file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0099_0151_1218430_to_1228424,ཚོགས་འདུ་འདྲ་བོ་དང་དེ་འདྲའི་ལས་རིམ་དེ་འདྲས་སྤེལ་ནས་ཡང་དངུལ་གསོག་སྒྲུབ་བྱེད་ཡ་ཀ་ཅི་ལས་རིམ་དེ་འདྲ་སྤེལ་བསྡད་ཀིའདུག་བ། ཨུན། དེ་ཚོ་ཚང་མ་དངོས་གནས་དཔེ་རླབས་ཆེན་པོ་གི་བྱ་བཞག་རེད་འདུག་བ་རེད་བ། རེད་རེད། ཨུན་ ,tshogs 'du 'dra bo dang de 'dra'i las rim de 'dras spel nas yang dngul gsog sgrub byed ya ka ci las rim de 'dra spel bsdad ki'adug ba/_un/_de tsho tshang ma dngos gnas dpe rlabs chen po gi bya bzhag red 'dug ba red ba/_red red/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0151_1218430_to_1228424.wav,STT_NS,3,199,9.994,wav16k/STT_NS0099_0151_1218430_to_1228424.wav,ཚཚོགས་འདུ་འདྲ་བོ་དང་དེ་འདྲའ་ལས་རིམ་དེ་འདྲའི་སྤེལ་ནས་ཡང་དངུལ་གསལ་སྒྲོབ་བྱེད་ཡ་ཀ་ཅི་ལས་རིམ་དེ་འདྲའ་སྤེལ་བསྡད་ཀི་འདུག་བ། ཨུན། ཨུན། དེ་ཚོ་ཚང་མ་དངོས་གནས་དཔེ་རླབས་ཆེན་པོགི་བྱ་གཞག་རེད་འདུག་བ་ད། རེད་རེད།
STT_NS0099_0152_1232220_to_1238127,ཨུན་ག་རེ་ལབ་དགོས་རེད། ད་དགུང་ལོ་ད་མཐོ་བོ་སླེབས་ཡོད་རེད་བ་ད། ཨུན་ཧུན། ད་ལྟ་༧གོང་ས་མཆོག་གི་ད་གཅུང་མོ་ཆུང་། ཆུང་ཤོས་འདྲ་བོ་རེད་བ་ད་ ,un ga re lab dgos red/_da dgung lo da mtho bo slebs yod red ba da/_un hun/_da lta 7gong sa mchog gi da gcung mo chung /_chung shos 'dra bo red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0152_1232220_to_1238127.wav,STT_NS,3,129,5.907,wav16k/STT_NS0099_0152_1232220_to_1238127.wav,ཨུན་ག་རེ་ལབ་དགོས་རེད། ད་་ལྟ་དགུང་ལོ་ད་མཐོ་བོ་སླེབས་ཡོད་རེད་བ་ད། ཨུན་ཧུན། ད་ལྟ་༧གོང་ས་མཆོག་གི་ད་མཇུག་མཆུང་ཤོས་འདྲ་བོ་རེད་ད།
STT_TT00098_02889.500-02890.150,གསུངས་པ་ལྟར་ ,gsungs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02889.500-02890.150.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00098_02889.500-02890.150.wav,གསུངས་པ་ལྟར།
STT_TT00098_02890.600-02891.550,རང་ཉིད་ཐོག་པ་མེད་པས་ ,rang nyid thog pa med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02890.600-02891.550.wav,STT_TT,3,21,0.9500000000002728,wav16k/STT_TT00098_02890.600-02891.550.wav,རང་ཉིད་ཐོག་མ་མེད་པའི་
STT_TT00098_02895.700-02897.400,ནད་ཀྱིས་མནར་བའི་ནད་པ་ལྟ་བུ་ཡིན་ ,nad kyis mnar ba'i nad pa lta bu yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02895.700-02897.400.wav,STT_TT,3,32,1.7000000000002728,wav16k/STT_TT00098_02895.700-02897.400.wav,ནད་ཀྱིས་མནར་བའི་ནད་པ་ལྟ་བུ་ཡིན།
STT_TT00098_02897.950-02898.650,དཔེར་ན་ནད་ ,dper na nad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02897.950-02898.650.wav,STT_TT,3,11,0.7000000000002728,wav16k/STT_TT00098_02897.950-02898.650.wav,དཔེར་ན་ནད་
STT_TT00098_02912.950-02913.450,དམ་པའི་ཆོས།  ,dam pa'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02912.950-02913.450.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_02912.950-02913.450.wav,དམ་པའི་ཆོས་
STT_TT00098_02915.600-02916.450,སྨན་གཏུང་བས་ ,sman gtung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02915.600-02916.450.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00098_02915.600-02916.450.wav,སྨན་གཏུག་བས་
STT_TT00098_02916.850-02917.750,ལས་ཉོན་སྡུག་བསྔལ་ ,las nyon sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02916.850-02917.750.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00098_02916.850-02917.750.wav,ལས་ཉོན་སྡུག་བསྔལ་
STT_TT00098_02918.850-02919.350,སྒྲོལ་བར་ ,sgrol bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02918.850-02919.350.wav,STT_TT,3,10,0.5,wav16k/STT_TT00098_02918.850-02919.350.wav,གྲོལ་བར་
STT_TT00098_02920.650-02921.350,བླ་མ་བསྟེན་ཀྱང་ ,bla ma bsten kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02920.650-02921.350.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00098_02920.650-02921.350.wav,བླ་མ་བསྟེན་ཀྱང་
STT_TT00098_02923.400-02924.300,བླ་མའི་བཀའ་བཞིན་ ,bla ma'i bka' bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02923.400-02924.300.wav,STT_TT,3,17,0.900000000000091,wav16k/STT_TT00098_02923.400-02924.300.wav,བླ་མའི་བཀའ་བཞིན་
STT_TT00098_02925.350-02926.550,སྨན་པས་བསྒོ་བ་མི་ཉན་ན་ ,sman pas bsgo ba mi nyan na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02925.350-02926.550.wav,STT_TT,3,23,1.2000000000002728,wav16k/STT_TT00098_02925.350-02926.550.wav,སྨན་པའི་སྒོ་བ་མི་ཉན་ན་
STT_TT00098_02926.700-02927.200,སྨན་པས་ ,sman pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02926.700-02927.200.wav,STT_TT,3,8,0.5,wav16k/STT_TT00098_02926.700-02927.200.wav,སྨན་པས་
STT_TT00098_02927.350-02928.000,ནད་པར་ ,nad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02927.350-02928.000.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00098_02927.350-02928.000.wav,ནད་པར་
STT_TT00098_02928.900-02929.800,ཕན་འདོགས་ཐབས་ ,phan 'dogs thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02928.900-02929.800.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00098_02928.900-02929.800.wav,ཕན་འདོགས་ཐབས་
STT_TT00098_02931.050-02932.600,དམ་པའི་ཆོས་ཀྱི་སྨན་རང་གིས་ ,dam pa'i chos kyi sman rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02931.050-02932.600.wav,STT_TT,3,27,1.5499999999997272,wav16k/STT_TT00098_02931.050-02932.600.wav,དམ་པའི་ཆོས་ཀྱི་སྨན་རང་གི་
STT_TT00098_02933.050-02934.750,གཏུང་དེ་ཉམས་སུ་མ་བླང་ན་ ,gtung de nyams su ma blang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02933.050-02934.750.wav,STT_TT,3,24,1.699999999999818,wav16k/STT_TT00098_02933.050-02934.750.wav,ལཏུང་སྟེ་ཉམས་སུ་མ་བླངས་ན་
STT_TT00098_02936.600-02937.550,སྨན་དང་སྨན་ཡིག་ ,sman dang sman yig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02936.600-02937.550.wav,STT_TT,3,16,0.9500000000002728,wav16k/STT_TT00098_02936.600-02937.550.wav,སྨན་དང་སྨན་ཡིག་
STT_TT00098_02941.800-02943.750,ལར་ག་ལྟའི་དུས་ན་བླ་མའི་ཐུགས།  ,lar ga lta'i dus na bla ma'i thugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02941.800-02943.750.wav,STT_TT,3,30,1.949999999999818,wav16k/STT_TT00098_02941.800-02943.750.wav,ལར་ད་ལྟའི་དུས་ན་བླ་མའི་ཐུགས་
STT_TT00098_02944.450-02944.950,ཟེར་ནས་ ,zer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02944.450-02944.950.wav,STT_TT,3,8,0.5,wav16k/STT_TT00098_02944.450-02944.950.wav,ཟེར་ནས་
STT_TT00098_02945.500-02946.000,རེ་ཆེན་ ,re chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02945.500-02946.000.wav,STT_TT,3,8,0.5,wav16k/STT_TT00098_02945.500-02946.000.wav,རེ་ཆེ་མ་
STT_TT00098_02947.550-02949.150,ད་ང་རང་ཚོས་ནམ་རྒྱུན་མང་པོ་ཅིག་འདི་རེད་ད་ ,da nga rang tshos nam rgyun mang po cig 'di red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02947.550-02949.150.wav,STT_TT,3,41,1.599999999999909,wav16k/STT_TT00098_02947.550-02949.150.wav,ད་ང་རང་ཚོ་ནམ་རྒྱུན་མང་པོ་ཅིག་འདི་རེད་ད།
STT_TT00098_02950.400-02951.150,འདི་ཡག་པོ་ཅིག་ཀློགས་ཨ་ ,'di yag po cig klogs a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02950.400-02951.150.wav,STT_TT,3,23,0.75,wav16k/STT_TT00098_02950.400-02951.150.wav,འདེ་ཡག་པོ་ཅིག་ཀློག་ཨ།
STT_TT00098_02951.300-02952.500,ལར་ད་ལྟའི་དུས་ན་ ,lar da lta'i dus na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02951.300-02952.500.wav,STT_TT,3,17,1.199999999999818,wav16k/STT_TT00098_02951.300-02952.500.wav,ལར་ད་ལྟའི་དུས་ན་
STT_NS0099_0153_1238768_to_1246412,ཨོ་དེ་གི་ད་སྔན་མ་ཨ་༧གོང་ས་མཆོག་འཁྲུངས་སྐར་དེ་རིང་ཡིན་ན་སང་ཉིན་ཨ་མ་རྗེ་བཙུན་པདྨ་གི་འཁྲུངས་སྐར་ཡིན་བསམ་སོང་རེད་བ། ཨེ་འདྲས་བྱས་རེད་རེད་བ། ཨུན་རེད། རེད་བ། རེད་རེད་ཨུན། ཨེ་འདྲས་སྲུང་བརྩི་བྱེད་ཀི་འདུག་བ་ ,o de gi da sngan ma a 7gong sa mchog 'khrungs skar de ring yin na sang nyin a ma rje btsun pad+ma gi 'khrungs skar yin bsam song red ba/_e 'dras byas red red ba/_un red/_red ba/_red red un/_e 'dras srung brtsi byed ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0153_1238768_to_1246412.wav,STT_NS,3,198,7.644,wav16k/STT_NS0099_0153_1238768_to_1246412.wav,ཨོ་དེ་ད་སྔོན་མ་ཨགོང་ས་མཆོག་འཁྲུངས་སྐར་དེ་རིང་ཡིན་ན་སང་ཉིན་ཨ་མ་རྗེ་བཙུན་པདྨ་གི་འཁྲུངས་སྐར་ཡིན་སམ་སོང་རེད་བ།། ཨེ་འདྲའ་བྱེད་ི་རེད་རེད་། རེད་རེད། རེད་། ཨེ་འདྲའ་སུ་ི་ྱེད་ི་འདུག
STT_NS0099_0154_1248657_to_1251627,ཨ་མ་ལགས་ཀི་ད། ཨ་མཉམ་དུ་འཁྲུངས་སྐར་སྲུང་བརྩི་བྱེད་དུས་ཡང་ ,a ma lags ki da/_a mnyam du 'khrungs skar srung brtsi byed dus yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0154_1248657_to_1251627.wav,STT_NS,3,57,2.97,wav16k/STT_NS0099_0154_1248657_to_1251627.wav,ཨ་མ་ལགས་ཀི་ད་ཨམཉམ་དུ་འཁྲུངས་སྐར་སྲུང་བརྩི་བྱེད་དུས་ཡང་།
STT_TT00098_02953.000-02953.650,བླ་མས་ ,bla mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02953.000-02953.650.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00098_02953.000-02953.650.wav,བླ་མའི་ཐུག་
STT_TT00098_02955.500-02956.200,རེ་བ་ཆེན་པོ་ཅིག་ ,re ba chen po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02955.500-02956.200.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00098_02955.500-02956.200.wav,རེ་བ་ཆེན་པོ་ཅིག
STT_TT00098_02958.250-02960.250,ད་བདེ་སྡུག་འདི་བླ་མའི་ལག་པ་ཡོད་པ།  ,da bde sdug 'di bla ma'i lag pa yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02958.250-02960.250.wav,STT_TT,3,35,2.0,wav16k/STT_TT00098_02958.250-02960.250.wav,ད་བདེ་སྡུག་འདི་བླ་མའི་ལག་པ་ཡོད་པ་
STT_TT00098_02964.400-02966.450,སོ་སོའི་དེ་བདེ་བ་སྒྲུབ་ཡ་ ,so so'i de bde ba sgrub ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02964.400-02966.450.wav,STT_TT,3,26,2.049999999999727,wav16k/STT_TT00098_02964.400-02966.450.wav,སོ་སོས་དེ་བདེ་བ་བསྒྲུབ་ཡ་ད་
STT_TT00098_02967.850-02968.350,མེད་པའི་ཟོལ་ ,med pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02967.850-02968.350.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_02967.850-02968.350.wav,མེད་པའི་ཟོལ་
STT_TT00098_02969.150-02969.650,འདི་བསྡད་བསྡད་ཀྱི་འདུག ,'di bsdad bsdad kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02969.150-02969.650.wav,STT_TT,3,23,0.5,wav16k/STT_TT00098_02969.150-02969.650.wav,འདི་བསྡད་བསྡ་ི་འུག་
STT_TT00098_02971.050-02971.700,པེ་ནོར་འཁྲུལ་ཆེན་པོ་ ,pe nor 'khrul chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02971.050-02971.700.wav,STT_TT,3,21,0.6499999999996362,wav16k/STT_TT00098_02971.050-02971.700.wav,དཔེ་ནོར་འཁྲུལ་ཆེན་པོ་
STT_TT00098_02973.950-02975.050,འཇིག་རྟེན་བཀོད་པ་པོ་གཅིག་འདོད་པ་ཡིན་ན།  ,'jig rten bkod pa po gcig 'dod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02973.950-02975.050.wav,STT_TT,3,40,1.1000000000003638,wav16k/STT_TT00098_02973.950-02975.050.wav,འཇིག་རྟེན་བཀོད་པ་པོ་ཅིག་འདོད་པ་ཡིན་ན།
STT_TT00098_02976.100-02976.650,ལུང་བསྟན་ ,lung bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02976.100-02976.650.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00098_02976.100-02976.650.wav,ུང་མཐའི་
STT_TT00098_02978.900-02979.550,ད་དཀོན་མཆོག་ལ་གསོལ་བ་ ,da dkon mchog la gsol ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02978.900-02979.550.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00098_02978.900-02979.550.wav,ད་དཀོན་མཆོག་ལ་གསོགས་
STT_TT00098_02979.950-02980.450,དཀོན་མཆོག་གི་འདི་ ,dkon mchog gi 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02979.950-02980.450.wav,STT_TT,3,18,0.5,wav16k/STT_TT00098_02979.950-02980.450.wav,དཀོན་མཆོག་གིས་འདི་
STT_TT00098_02983.350-02984.050,སངས་རྒྱས་པས་ ,sangs rgyas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02983.350-02984.050.wav,STT_TT,3,13,0.7000000000002728,wav16k/STT_TT00098_02983.350-02984.050.wav,སངས་རྒྱས་པའི་
STT_TT00098_02984.200-02985.800,ལས་དང་རྒྱུ་འབྲས་ཟེར་ཡ་འདི་ཁོ་རང་གསུངས་བཞགས་མ་ ,las dang rgyu 'bras zer ya 'di kho rang gsungs bzhags ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02984.200-02985.800.wav,STT_TT,3,46,1.6000000000003638,wav16k/STT_TT00098_02984.200-02985.800.wav,ལས་དང་རྒྱུ་འབྲས་ཟེར་ཡ་ཁོ་རང་གསུངས་ཤག་མ་གཏོགས་
STT_TT00098_02986.800-02987.550,བཅོམ་ལྡན་འདས་ཀིས་ ,bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02986.800-02987.550.wav,STT_TT,3,18,0.75,wav16k/STT_TT00098_02986.800-02987.550.wav,བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00098_02988.750-02989.750,ཐུབ་རྣམས་སྡིག་པ་ཆུས་མི་ ,thub rnams sdig pa chus mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02988.750-02989.750.wav,STT_TT,3,24,1.0,wav16k/STT_TT00098_02988.750-02989.750.wav,ཐུབ་རྣམས་སྡིག་པ་ཆུ་ཡིས་མི་
STT_TT00098_02990.250-02991.200,འགྲོ་བའི་སྡུག་བསྔལ་ཕྱག་གིས་མི་ ,'gro ba'i sdug bsngal phyag gis mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02990.250-02991.200.wav,STT_TT,3,31,0.949999999999818,wav16k/STT_TT00098_02990.250-02991.200.wav,འགྲོ་བའི་སྡུག་བསྔལ་ཕྱག་གི་་
STT_TT00098_02991.850-02992.550,ཉིད་ཀྱི་རྟོགས་པ་གཞན་ ,nyid kyi rtogs pa gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02991.850-02992.550.wav,STT_TT,3,21,0.7000000000002728,wav16k/STT_TT00098_02991.850-02992.550.wav,ཉིད་ཀྱིས་རྟོགས་པ་ཞིག་
STT_TT00098_02993.450-02994.250,ཆོས་ཉིད་བདེན་པ་ ,chos nyid bden pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02993.450-02994.250.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00098_02993.450-02994.250.wav,ཆོས་ཉིད་བདེན་པ་
STT_TT00098_02994.500-02995.100,གྲོལ་བར་འགྱུར།  ,grol bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02994.500-02995.100.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00098_02994.500-02995.100.wav,གྲོལ་བར་འགྱུར་།
STT_TT00098_02997.000-02997.950,ག་རེ་གསུངས་གོ་རེད་སེ་ལབ་པ་ཡིན་ན།  ,ga re gsungs go red se lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02997.000-02997.950.wav,STT_TT,3,34,0.949999999999818,wav16k/STT_TT00098_02997.000-02997.950.wav,ག་རེ་གསུང་གི་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00098_02999.350-02999.900,ང་རང་ཚོས།  ,nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02999.350-02999.900.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00098_02999.350-02999.900.wav,ང་རང་ཚོའི་
STT_TT00098_03034.450-03036.550,འོ་ན། བཅོམ་ལྡན་འདས་ཀྱིས་ང་ཚོ་སྐྱབས་གང་འདྲ་སེ་གནང་གོ་རེད་སེ་ལབ་པ་ ,'o na/_bcom ldan 'das kyis nga tsho skyabs gang 'dra se gnang go red se lab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03034.450-03036.550.wav,STT_TT,3,65,2.100000000000364,wav16k/STT_TT00098_03034.450-03036.550.wav,འོ་ན་བཅོམ་ལྡན་འདས་ཀིས་ང་ཚོ་ལ་སྐྱབས་ག་འདྲས་སེ་གནང་ག་གོ་ེད་ཟེར་ལབ་་
STT_TT00098_03043.500-03044.050,རྒྱུ་འབྲས་ཀྱི་ཆོས་ ,rgyu 'bras kyi chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03043.500-03044.050.wav,STT_TT,3,19,0.5500000000001819,wav16k/STT_TT00098_03043.500-03044.050.wav,རྒྱུ་འབྲས་ཀི་ཆོས་
STT_TT00098_03044.900-03046.300,གང་ལྟར་སྤྱིར་བཏང་ཨེ་ནས་འགྱུར་བའི་ཆོས།  ,gang ltar spyir btang e nas 'gyur ba'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03044.900-03046.300.wav,STT_TT,3,39,1.400000000000091,wav16k/STT_TT00098_03044.900-03046.300.wav,གང་ལྟར་སྤྱིར་བཏང་ཨེ་ནས་འགྱུར་བའི་ཆོས་
STT_TT00098_03049.700-03050.800,ནང་གསེས་ཀྱི་བདེ་བ་དང་སྡུག་ ,nang gses kyi bde ba dang sdug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03049.700-03050.800.wav,STT_TT,3,27,1.1000000000003638,wav16k/STT_TT00098_03049.700-03050.800.wav,ནང་གསེས་ཀྱི་བདེ་བ་དང་སྡུག་
STT_TT00098_03052.550-03053.500,སེམས་ལདུལ་མ་འདུལ་གི་སྟེང་ནས་ ,sems ladul ma 'dul gi steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03052.550-03053.500.wav,STT_TT,3,29,0.949999999999818,wav16k/STT_TT00098_03052.550-03053.500.wav,སེམས་དུལ་མ་དུལ་གི་སྟེང་ནས་
STT_TT00098_03057.400-03057.900,སྡུག་བསྔལ་ག་ ,sdug bsngal ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03057.400-03057.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_03057.400-03057.900.wav,སྡུག་བསྔལ་ག་
STT_TT00098_03059.300-03060.350,བདེ་བ་གང་འདྲ་སེ་སྒྲུབ་དགོས་ ,bde ba gang 'dra se sgrub dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03059.300-03060.350.wav,STT_TT,3,28,1.0499999999997272,wav16k/STT_TT00098_03059.300-03060.350.wav,བདེ་བ་ག་འདྲས་སེ་སྒྲུབ་དགོས་ཀི་
STT_TT00098_03060.850-03061.450,བཀའ་གནང་བཞག་པ།  ,bka' gnang bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03060.850-03061.450.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00098_03060.850-03061.450.wav,བཀའ་གནང་ཞེས་པ་
STT_TT00098_03063.650-03064.150,སྡུག་བསྔལ་ལས་ ,sdug bsngal las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03063.650-03064.150.wav,STT_TT,3,14,0.5,wav16k/STT_TT00098_03063.650-03064.150.wav,སྡུག་བསྔལ་ལས་
STT_TT00098_03070.950-03071.650,བྱས་ཙང་ག་ ,byas tsang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03070.950-03071.650.wav,STT_TT,3,10,0.7000000000002728,wav16k/STT_TT00098_03070.950-03071.650.wav,བྱས་ཙང་ག་
STT_TT00098_03072.050-03075.800,ཁྱེད་རང་ཚོས་འདི་བ་མཇལ་ཁ་ཡོངས་བའི་ཁ་ཐུག་ལ་ཧ་ལམ་པེ་བདེ་སྡུག་ངས་སྤྲད་ཡ་ཡོད་ ,khyed rang tshos 'di ba mjal kha yongs ba'i kha thug la ha lam pe bde sdug ngas sprad ya yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03072.050-03075.800.wav,STT_TT,3,73,3.75,wav16k/STT_TT00098_03072.050-03075.800.wav,ཁྱེད་རང་ཚོས་འདི་བ་མཇལ་ག་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ་ཧ་ལམ་པེ་བདེ་སྡུག་ངས་སྤྲད་ཡ་
STT_TT00098_03078.900-03080.150,ངས་ངོ་ཤེས་པའི་འདི་ཅིག་ཡོད།  ,ngas ngo shes pa'i 'di cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03078.900-03080.150.wav,STT_TT,3,28,1.25,wav16k/STT_TT00098_03078.900-03080.150.wav,ངའི་ངོ་ཤེས་པའི་འདི་ཅིག་ཡོད་
STT_TT00098_03080.450-03081.000,རྨོ་ལགས།  ,rmo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03080.450-03081.000.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00098_03080.450-03081.000.wav,རྨོ་ལགས་
STT_TT00098_03081.450-03082.000,སིམ་ལ་སྡོད་ ,sim la sdod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03081.450-03082.000.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00098_03081.450-03082.000.wav,སིམ་ར་སྡོད་
STT_TT00098_03084.050-03084.600,རྨོ་ལགས་འདི།  ,rmo lags 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03084.050-03084.600.wav,STT_TT,3,14,0.5499999999997272,wav16k/STT_TT00098_03084.050-03084.600.wav,རྨོ་ལགས་འདི་
STT_TT00098_03085.700-03086.200,འདུག་སེ་ལབ་ནས་ཤེས།  ,'dug se lab nas shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03085.700-03086.200.wav,STT_TT,3,20,0.5,wav16k/STT_TT00098_03085.700-03086.200.wav,བཅུ་དེ་བ་བྱ།་
STT_TT00098_03089.400-03090.450,བྱས་བྱས་ཨེ་ནས་རྨོ་ལགས།  ,byas byas e nas rmo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03089.400-03090.450.wav,STT_TT,3,24,1.0499999999997272,wav16k/STT_TT00098_03089.400-03090.450.wav,བྱས་བྱས་ཨེ་ནས་རྨོ་ལགས་
STT_TT00098_03091.500-03092.400,ལོ་ལྟར་རེ་ཞིག་ཆར་ཅན་གཅིག་ ,lo ltar re zhig char can gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03091.500-03092.400.wav,STT_TT,3,26,0.900000000000091,wav16k/STT_TT00098_03091.500-03092.400.wav,ལོ་ལྟར་རེ་ཅིག་འཆར་ཅན་གཅིག་
STT_TT00098_03092.550-03093.150,ལོ་ལྟར་རེ་ཞིག ,lo ltar re zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03092.550-03093.150.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00098_03092.550-03093.150.wav,ལོ་ལྟར་རེ་བྱ་
